"","000","100","010","001","110","101","011","111"
"EV_n",0.584712045725084,0.580052282651067,0.556213829182551,0.586672605426565,0.607218834003063,0.588436619934159,0.589985599559495,0.591737436738772
"EV_y",0.415287954274916,0.419947717348932,0.443786170817449,0.413327394573435,0.392781165996937,0.411563380065841,0.410014400440505,0.408262563261228
"SD_n",0.0109131197696499,0.011137115922688,0.0147026586456421,0.0206639509730591,0.0128345411182756,0.0206507853044255,0.0235576749349248,0.0218961099821376
"SD_y",0.0109131197696499,0.011137115922688,0.0147026586456421,0.0206639509730591,0.0128345411182756,0.0206507853044255,0.0235576749349248,0.0218961099821376
"post.theta_n",1191.57810686977,1138.57810686977,634.578106869772,332.578106869772,878.578106869772,333.578106869772,256.578106869772,297.578106869772
"post.theta_y",846.310654926012,824.310654926012,506.310654926012,234.310654926012,568.310654926012,233.310654926012,178.310654926012,205.310654926012
"opt.theta_n",192.578106869772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.310654926012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61343044180013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61343044180013,NA,NA,NA,NA,NA,NA,NA
