"","000","100","010","001","110","101","011","111"
"EV_n",0.756998006280623,0.755087863736494,0.76192545909708,0.785931627514191,0.725435054041851,0.754782613161747,0.765223178371193,0.760476538180012
"EV_y",0.243001993719377,0.244912136263506,0.23807454090292,0.214068372485809,0.274564945958149,0.245217386838253,0.234776821628807,0.239523461819988
"SD_n",0.0173741524696305,0.0163664984179048,0.0159347108542618,0.0122486931726323,0.015349440236057,0.0118891717305597,0.0113386778795445,0.0105894014406545
"SD_y",0.0173741524696305,0.0163664984179048,0.0159347108542618,0.0122486931726323,0.015349440236057,0.0118891717305597,0.0113386778795445,0.0105894014406545
"post.theta_n",460.552133399213,520.552133399213,543.552133399213,880.552133399213,612.552133399213,987.552133399213,1068.55213339921,1234.55213339921
"post.theta_y",147.840662325646,168.840662325646,169.840662325646,239.840662325646,231.840662325646,320.840662325646,327.840662325646,388.840662325646
"opt.theta_n",215.552133399213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8406623256461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08064819030048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08064819030048,NA,NA,NA,NA,NA,NA,NA
