"","000","100","010","001","110","101","011","111"
"EV_n",0.775288719536135,0.759601330095995,0.778368298469294,0.755163294637391,0.749552548220772,0.738648149376986,0.750691708612602,0.715828510599618
"EV_y",0.224711280463865,0.240398669904005,0.221631701530706,0.244836705362609,0.250447451779228,0.261351850623014,0.249308291387398,0.284171489400382
"SD_n",0.012047118242873,0.0166287263114608,0.0095101830784198,0.015284938835361,0.0141514008632739,0.0196416395099806,0.0124760377511405,0.0174978038243317
"SD_y",0.012047118242873,0.0166287263114608,0.0095101830784198,0.015284938835361,0.0141514008632739,0.0196416395099806,0.0124760377511405,0.0174978038243317
"post.theta_n",929.872733121502,500.872733121502,1483.8727331215,596.872733121502,701.872733121502,368.872733121502,901.872733121502,474.872733121502
"post.theta_y",269.516229583716,158.516229583716,422.516229583716,193.516229583716,234.516229583716,130.516229583716,299.516229583716,188.516229583716
"opt.theta_n",171.872733121502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.516229583716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14029822728993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14029822728993,NA,NA,NA,NA,NA,NA,NA
