"","000","100","010","001","110","101","011","111"
"EV_n",0.574060615261955,0.580958785048457,0.570878845763335,0.594151771866857,0.617098443022439,0.588864545895902,0.593685255763034,0.595149317580692
"EV_y",0.425939384738045,0.419041214951543,0.429121154236665,0.405848228133143,0.382901556977561,0.411135454104098,0.406314744236966,0.404850682419308
"SD_n",0.0119941622178692,0.0144888197718248,0.0104052115078921,0.0214380667083855,0.0129330145155669,0.0235193129913432,0.0198424174048134,0.0217640892316082
"SD_y",0.0119941622178692,0.0144888197718248,0.0104052115078921,0.0214380667083855,0.0129330145155669,0.0235193129913432,0.0198424174048134,0.0217640892316082
"post.theta_n",975.142029832294,673.142029832294,1291.14202983229,311.142029832294,871.142029832294,257.142029832294,363.142029832294,302.142029832294
"post.theta_y",723.532298117059,485.532298117059,970.532298117059,212.532298117059,540.532298117059,179.532298117059,248.532298117059,205.532298117059
"opt.theta_n",190.142029832294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.532298117059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78445814003885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78445814003885,NA,NA,NA,NA,NA,NA,NA
