"","000","100","010","001","110","101","011","111"
"EV_n",0.745286455880723,0.817430802519129,0.771759581609986,0.769278982033985,0.740639471402972,0.758598548695928,0.750442778461606,0.752048215818828
"EV_y",0.254713544119277,0.182569197480871,0.228240418390014,0.230721017966016,0.259360528597028,0.241401451304072,0.249557221538394,0.247951784181172
"SD_n",0.0147680605350067,0.0197805387921859,0.00894308429673618,0.0173089626335272,0.0151274589205054,0.0243277802882969,0.011274070233642,0.0181924309304018
"SD_y",0.0147680605350068,0.0197805387921859,0.00894308429673618,0.0173089626335272,0.0151274589205054,0.0243277802882969,0.011274070233642,0.0181924309304018
"post.theta_n",647.96617132034,310.96617132034,1698.96617132034,454.96617132034,620.96617132034,233.96617132034,1104.96617132034,422.96617132034
"post.theta_y",221.452783240726,69.4527832407258,502.452783240726,136.452783240726,217.452783240726,74.4527832407258,367.452783240726,139.452783240726
"opt.theta_n",113.96617132034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4527832407257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08374120230346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08374120230346,NA,NA,NA,NA,NA,NA,NA
