"","000","100","010","001","110","101","011","111"
"EV_n",0.751127432215564,0.725324981162617,0.763841529471481,0.761994734111265,0.758858613566442,0.761084666362992,0.789281748197248,0.769592763024536
"EV_y",0.248872567784436,0.274675018837383,0.236158470528519,0.238005265888735,0.241141386433558,0.238915333637008,0.210718251802752,0.230407236975464
"SD_n",0.0118064660791407,0.0185646355995051,0.00773105718703598,0.0219310497707115,0.0127195559516877,0.0269655587917264,0.0160694584516344,0.0226359024865287
"SD_y",0.0118064660791407,0.0185646355995051,0.00773105718703598,0.0219310497707115,0.0127195559516877,0.0269655587917264,0.0160694584516344,0.0226359024865287
"post.theta_n",1006.56184734179,418.561847341789,2304.56184734179,286.561847341789,857.561847341789,189.561847341789,507.561847341789,265.561847341789
"post.theta_y",333.506167978571,158.506167978571,712.506167978571,89.5061679785713,272.506167978571,59.5061679785713,135.506167978571,79.5061679785713
"opt.theta_n",156.561847341789,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5061679785713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60479480405813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60479480405813,NA,NA,NA,NA,NA,NA,NA
