"","000","100","010","001","110","101","011","111"
"EV_n",0.727646515440905,0.735987128304942,0.717668817207215,0.721634275202337,0.693333692781463,0.74775884987495,0.735838719055972,0.719109897164678
"EV_y",0.272353484559095,0.264012871695058,0.282331182792785,0.278365724797663,0.306666307218537,0.25224115012505,0.264161280944028,0.280890102835322
"SD_n",0.0139637511912635,0.0159440117564088,0.0192223763189716,0.0112246483484525,0.0145065886616681,0.0125143963039855,0.016030996999817,0.0113449878962589
"SD_y",0.0139637511912635,0.0159440117564088,0.0192223763189716,0.0112246483484525,0.0145065886616681,0.0125143963039855,0.016030996999817,0.0113449878962589
"post.theta_n",738.825927562635,561.825927562635,392.825927562635,1149.82592756263,699.825927562635,899.825927562635,555.825927562635,1127.82592756263
"post.theta_y",276.537867747999,201.537867747999,154.537867747999,443.537867747999,309.537867747999,303.537867747999,199.537867747999,440.537867747999
"opt.theta_n",219.825927562635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5378677479992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84077181042962,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84077181042962,NA,NA,NA,NA,NA,NA,NA
