"","000","100","010","001","110","101","011","111"
"EV_n",0.702583463875384,0.734245344334806,0.742904529735755,0.753856722591696,0.692401330713364,0.712665838998585,0.720819361159489,0.702799572629565
"EV_y",0.297416536124616,0.265754655665194,0.257095470264245,0.246143277408305,0.307598669286636,0.287334161001415,0.279180638840511,0.297200427370435
"SD_n",0.018471749577009,0.0231082411574255,0.0121052033072594,0.0133547189935954,0.0195646068306551,0.0213457803199835,0.00919066665570166,0.0150479347221158
"SD_y",0.018471749577009,0.0231082411574255,0.0121052033072594,0.0133547189935954,0.0195646068306551,0.0213457803199835,0.00919066665570166,0.0150479347221158
"post.theta_n",429.571209354666,267.571209354666,967.571209354666,783.571209354666,384.571209354666,319.571209354666,1716.57120935467,647.571209354666
"post.theta_y",181.845414351779,96.8454143517787,334.845414351779,255.845414351779,170.845414351779,128.845414351779,664.845414351779,273.845414351779
"opt.theta_n",143.571209354666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8454143517787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59436576536541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59436576536541,NA,NA,NA,NA,NA,NA,NA
