"","000","100","010","001","110","101","011","111"
"EV_n",0.768253503357105,0.734047219003675,0.786916383699875,0.754622382696267,0.757365608147061,0.755094037958008,0.762495056689401,0.759706060359547
"EV_y",0.231746496642895,0.265952780996325,0.213083616300125,0.245377617303733,0.242634391852939,0.244905962041992,0.237504943310599,0.240293939640453
"SD_n",0.00800051370772694,0.0112718537618459,0.0131510743878138,0.0134111246775502,0.0173208541032102,0.0204194596531806,0.0198088929388433,0.024246571886652
"SD_y",0.00800051370772694,0.0112718537618459,0.0131510743878138,0.0134111246775502,0.0173208541032102,0.0204194596531806,0.0198088929388433,0.024246571886652
"post.theta_n",2136.14321082332,1127.14321082332,762.143210823322,776.143210823322,463.143210823322,334.143210823322,351.143210823322,235.143210823322
"post.theta_y",644.375461058847,408.375461058847,206.375461058847,252.375461058847,148.375461058847,108.375461058847,109.375461058847,74.3754610588471
"opt.theta_n",200.143210823322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3754610588471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05237494784897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05237494784897,NA,NA,NA,NA,NA,NA,NA
