"","000","100","010","001","110","101","011","111"
"EV_n",0.791507213634043,0.761995580105113,0.763168366434581,0.753948374222563,0.766358550962225,0.745456599712329,0.754440020892465,0.715615753601161
"EV_y",0.208492786365957,0.238004419894887,0.236831633565419,0.246051625777437,0.233641449037775,0.254543400287671,0.245559979107535,0.284384246398839
"SD_n",0.012006224520732,0.00923865609272276,0.0191509698670341,0.0156770889871332,0.0147337835428405,0.011958808676302,0.0218004414896437,0.0189151386758914
"SD_y",0.012006224520732,0.00923865609272276,0.0191509698670341,0.0156770889871332,0.0147337835428405,0.011958808676302,0.0218004414896437,0.0189151386758914
"post.theta_n",905.332979788522,1618.33297978852,375.332979788522,568.332979788522,631.332979788522,988.332979788522,293.332979788522,406.332979788522
"post.theta_y",238.475900527137,505.475900527137,116.475900527137,185.475900527137,192.475900527137,337.475900527137,95.4759005271372,161.475900527137
"opt.theta_n",150.332979788522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4759005271372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38743140684583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38743140684583,NA,NA,NA,NA,NA,NA,NA
