"","000","100","010","001","110","101","011","111"
"EV_n",0.766085179836499,0.766213641973506,0.740594090346739,0.756386211431664,0.758794384989638,0.76101029800597,0.781982230835156,0.766646522724991
"EV_y",0.233914820163501,0.233786358026494,0.259405909653261,0.243613788568336,0.241205615010362,0.23898970199403,0.218017769164844,0.233353477275009
"SD_n",0.00983786489041124,0.0153773587652062,0.00995246564534645,0.0117505161004492,0.0188601960574929,0.0171892422261668,0.0110017000579494,0.0195611936155488
"SD_y",0.00983786489041124,0.0153773587652062,0.00995246564534645,0.0117505161004492,0.0188601960574929,0.0171892422261668,0.0110017000579494,0.0195611936155488
"post.theta_n",1417.6712448365,579.671244836503,1435.6712448365,1008.6712448365,389.671244836503,467.671244836503,1100.6712448365,357.671244836503
"post.theta_y",432.868724020573,176.868724020573,502.868724020573,324.868724020573,123.868724020573,146.868724020573,306.868724020573,108.868724020573
"opt.theta_n",271.671244836503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.8687240205733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7898237627102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78982376271019,NA,NA,NA,NA,NA,NA,NA
