"","000","100","010","001","110","101","011","111"
"EV_n",0.611228428146027,0.548753148381289,0.585804494599378,0.581840024309079,0.591516967018723,0.592601560369909,0.576743393886548,0.574549888265418
"EV_y",0.388771571853973,0.451246851618711,0.414195505400622,0.418159975690921,0.408483032981277,0.407398439630091,0.423256606113452,0.425450111734582
"SD_n",0.0146954518974077,0.0191767101920512,0.0121142409101296,0.0151405983214618,0.0167974796547699,0.0191642421047691,0.0123737376280703,0.0166349298117664
"SD_y",0.0146954518974077,0.0191767101920512,0.0121142409101296,0.0151405983214618,0.0167974796547699,0.0191642421047691,0.0123737376280703,0.0166349298117664
"post.theta_n",671.95599602656,368.95599602656,967.95599602656,616.95599602656,505.95599602656,388.95599602656,918.95599602656,506.95599602656
"post.theta_y",427.397314592077,303.397314592077,684.397314592077,443.397314592077,349.397314592077,267.397314592077,674.397314592077,375.397314592077
"opt.theta_n",177.95599602656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.397314592077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58590416312421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58590416312421,NA,NA,NA,NA,NA,NA,NA
