"","000","100","010","001","110","101","011","111"
"EV_n",0.764044078589573,0.751385866247191,0.761017994341889,0.751545494380049,0.775275687545585,0.776464442587745,0.764940730538801,0.822336125376525
"EV_y",0.235955921410427,0.248614133752809,0.238982005658111,0.248454505619951,0.224724312454415,0.223535557412255,0.235059269461199,0.177663874623475
"SD_n",0.0122519086665855,0.0206991658993135,0.0235475302857784,0.00771023011703998,0.0300454169205264,0.0134531985068048,0.0169344063342578,0.0231762131869149
"SD_y",0.0122519086665855,0.0206991658993135,0.0235475302857784,0.00771023011703998,0.0300454169205264,0.0134531985068048,0.0169344063342578,0.0231762131869149
"post.theta_n",916.85032963238,326.85032963238,248.85032963238,2359.85032963238,148.85032963238,743.85032963238,478.85032963238,222.85032963238
"post.theta_y",283.146313656692,108.146313656692,78.1463136566922,780.146313656692,43.1463136566922,214.146313656692,147.146313656692,48.1463136566922
"opt.theta_n",107.85032963238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.1463136566922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89827638600479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89827638600478,NA,NA,NA,NA,NA,NA,NA
