"","000","100","010","001","110","101","011","111"
"EV_n",0.712460087082617,0.739621062370278,0.726451705880391,0.736560522639168,0.711406616073049,0.680633450879029,0.727384117723972,0.718730895141807
"EV_y",0.287539912917383,0.260378937629722,0.273548294119609,0.263439477360832,0.288593383926951,0.319366549120971,0.272615882276028,0.281269104858193
"SD_n",0.0115628547803686,0.00885465446662809,0.0199509244787431,0.012768099478223,0.0174498984177192,0.0165122078560283,0.0220122882806295,0.0245197209508753
"SD_y",0.0115628547803686,0.00885465446662809,0.0199509244787431,0.012768099478223,0.0174498984177192,0.0165122078560283,0.0220122882806295,0.0245197209508753
"post.theta_n",1090.95175305552,1815.95175305552,361.951753055516,875.951753055516,478.951753055516,541.951753055516,296.951753055516,240.951753055516
"post.theta_y",440.294379654524,639.294379654524,136.294379654524,313.294379654524,194.294379654524,254.294379654524,111.294379654524,94.2943796545239
"opt.theta_n",166.951753055516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2943796545239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14826605838451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1482660583845,NA,NA,NA,NA,NA,NA,NA
