"","000","100","010","001","110","101","011","111"
"EV_n",0.766914264945481,0.743017724440433,0.753974425381917,0.774280862919294,0.733657315620901,0.753721943915724,0.751940805195524,0.780083128823704
"EV_y",0.233085735054519,0.256982275559567,0.246025574618083,0.225719137080706,0.266342684379099,0.246278056084276,0.248059194804476,0.219916871176296
"SD_n",0.017082457272002,0.0164738406057908,0.0154254726061347,0.012567309728032,0.0152831767415056,0.0119375847501607,0.0112776034279601,0.0101979577650409
"SD_y",0.017082457272002,0.0164738406057908,0.0154254726061347,0.012567309728032,0.0152831767415056,0.0119375847501607,0.0112776034279601,0.0101979577650409
"post.theta_n",469.028356877224,522.028356877224,587.028356877224,856.028356877224,613.028356877224,981.028356877224,1102.02835687722,1286.02835687722
"post.theta_y",142.550248862449,180.550248862449,191.550248862449,249.550248862449,222.550248862449,320.550248862449,363.550248862449,362.550248862449
"opt.theta_n",229.028356877224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5502488624494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52682480519723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52682480519723,NA,NA,NA,NA,NA,NA,NA
