"","000","100","010","001","110","101","011","111"
"EV_n",0.729923330250392,0.712912305822347,0.737650186361333,0.708661051482984,0.683316848653004,0.72147464690481,0.73229845082138,0.728666932755033
"EV_y",0.270076669749608,0.287087694177653,0.262349813638667,0.291338948517016,0.316683151346996,0.27852535309519,0.26770154917862,0.271333067244967
"SD_n",0.00960361273820585,0.0155406604592625,0.0102710113479026,0.0164126207905394,0.0165457933454794,0.0214820653173954,0.0151293284193728,0.0203708573538089
"SD_y",0.00960361273820585,0.0155406604592625,0.0102710113479026,0.0164126207905394,0.0165457933454794,0.0214820653173954,0.0151293284193728,0.0203708573538089
"post.theta_n",1559.44136703665,603.441367036654,1352.44136703665,542.441367036654,539.441367036654,313.441367036654,626.441367036654,346.441367036654
"post.theta_y",577.00406826914,243.00406826914,481.00406826914,223.00406826914,250.00406826914,121.00406826914,229.00406826914,129.00406826914
"opt.theta_n",189.441367036654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0040682691396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78997049017174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78997049017174,NA,NA,NA,NA,NA,NA,NA
