"","000","100","010","001","110","101","011","111"
"EV_n",0.746492488949821,0.708087585756132,0.712110785873106,0.746504927551595,0.73637622874016,0.719967852319698,0.742875773137946,0.733577316776823
"EV_y",0.25350751105018,0.291912414243868,0.287889214126894,0.253495072448405,0.26362377125984,0.280032147680302,0.257124226862054,0.266422683223177
"SD_n",0.0112766207752161,0.00872669235407472,0.0215318884312733,0.0155940288876911,0.0164867610700597,0.0126235835214628,0.0234555769965448,0.0214396222562606
"SD_y",0.0112766207752161,0.00872669235407473,0.0215318884312733,0.0155940288876911,0.0164867610700597,0.0126235835214628,0.0234555769965448,0.0214396222562606
"post.theta_n",1110.17601218181,1921.17601218181,314.176012181812,580.176012181812,525.176012181812,910.176012181812,257.176012181812,311.176012181812
"post.theta_y",377.013783583753,792.013783583753,127.013783583753,197.013783583753,188.013783583753,354.013783583753,89.0137835837533,113.013783583753
"opt.theta_n",195.176012181812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0137835837533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6933914049755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6933914049755,NA,NA,NA,NA,NA,NA,NA
