"","000","100","010","001","110","101","011","111"
"EV_n",0.778717074042656,0.757610123974309,0.746336545913316,0.757224006609227,0.749253829810671,0.769606790144896,0.767359413771793,0.75332079981371
"EV_y",0.221282925957344,0.242389876025691,0.253663454086684,0.242775993390773,0.250746170189329,0.230393209855104,0.232640586228207,0.24667920018629
"SD_n",0.00926820939405103,0.0158170417660376,0.00846662268257661,0.0144780323458346,0.0182185817198145,0.0195478719694692,0.0127391735219334,0.0215264073467817
"SD_y",0.00926820939405103,0.0158170417660376,0.00846662268257661,0.0144780323458346,0.0182185817198146,0.0195478719694692,0.0127391735219334,0.0215264073467817
"post.theta_n",1561.34571617873,555.345716178734,1970.34571617873,663.345716178734,423.345716178734,356.345716178734,843.345716178734,301.345716178734
"post.theta_y",443.67737657704,177.67737657704,669.67737657704,212.67737657704,141.67737657704,106.67737657704,255.67737657704,98.6773765770404
"opt.theta_n",261.345716178734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.6773765770404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57945934707865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57945934707865,NA,NA,NA,NA,NA,NA,NA
