"","000","100","010","001","110","101","011","111"
"EV_n",0.75661742747321,0.705024367219078,0.708243132023283,0.730541148275555,0.722980567204712,0.720869597349569,0.718784740854271,0.722980567204712
"EV_y",0.24338257252679,0.294975632780922,0.291756867976717,0.269458851724445,0.277019432795288,0.279130402650431,0.281215259145729,0.277019432795288
"SD_n",0.0112989996203455,0.015386820089979,0.0110236681931255,0.0126384162900626,0.0283380440194649,0.0157963432664722,0.0117446672016568,0.0283380440194649
"SD_y",0.0112989996203455,0.015386820089979,0.0110236681931255,0.0126384162900626,0.0283380440194649,0.0157963432664722,0.0117446672016568,0.0283380440194649
"post.theta_n",1090.58865088813,618.588650888132,1203.58865088813,899.588650888132,179.588650888132,580.588650888132,1052.58865088813,179.588650888132
"post.theta_y",350.81173362356,258.81173362356,495.81173362356,331.81173362356,68.8117336235605,224.81173362356,411.81173362356,68.8117336235605
"opt.theta_n",179.588650888132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8117336235605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06443576007724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06443576007724,NA,NA,NA,NA,NA,NA,NA
