"","000","100","010","001","110","101","011","111"
"EV_n",0.759427359166442,0.712022524588041,0.769879876351187,0.772551492067218,0.78448874063016,0.766105848099031,0.761336814250209,0.758735400912267
"EV_y",0.240572640833558,0.287977475411959,0.230120123648812,0.227448507932782,0.21551125936984,0.233894151900969,0.238663185749791,0.241264599087733
"SD_n",0.00732638103483653,0.0182192827335886,0.0110017100156966,0.0160665229348897,0.0215008505410044,0.0273975800541784,0.0231612769521964,0.0317390514891379
"SD_y",0.00732638103483653,0.0182192827335886,0.0110017100156966,0.0160665229348897,0.0215008505410044,0.0273975800541784,0.0231612769521963,0.0317390514891379
"post.theta_n",2584.11654543075,439.116545430748,1126.11654543075,525.116545430748,286.116545430748,182.116545430748,257.116545430748,137.116545430748
"post.theta_y",818.600665425482,177.600665425482,336.600665425482,154.600665425482,78.6006654254818,55.6006654254818,80.6006654254818,43.6006654254818
"opt.theta_n",119.116545430748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.6006654254818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71843586899951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71843586899951,NA,NA,NA,NA,NA,NA,NA
