"","000","100","010","001","110","101","011","111"
"EV_n",0.755100524507935,0.723226545538282,0.755093338962294,0.776488154037773,0.75209646228886,0.748684989077724,0.761045701026346,0.747942183389928
"EV_y",0.244899475492065,0.276773454461718,0.244906661037706,0.223511845962227,0.24790353771114,0.251315010922276,0.238954298973654,0.252057816610072
"SD_n",0.0113910618912063,0.0161636381770506,0.0272433054797522,0.007974492244286,0.0275212221751357,0.0119338550071147,0.0155802689780005,0.0198148254071027
"SD_y",0.0113910618912063,0.0161636381770506,0.0272433054797522,0.007974492244286,0.0275212221751357,0.0119338550071147,0.0155802689780005,0.0198148254071027
"post.theta_n",1075.38539862871,553.385398628713,187.385398628713,2118.38539862871,184.385398628713,988.385398628713,569.385398628713,358.385398628713
"post.theta_y",348.776502635351,211.776502635351,60.7765026353506,609.776502635351,60.7765026353506,331.776502635351,178.776502635351,120.776502635351
"opt.theta_n",181.385398628713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7765026353506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.955078452104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95507845210399,NA,NA,NA,NA,NA,NA,NA
