"","000","100","010","001","110","101","011","111"
"EV_n",0.753460025559261,0.759296007916524,0.811282130930612,0.79422464696268,0.768614076311507,0.746453591832169,0.719060206996774,0.799298205991807
"EV_y",0.246539974440739,0.240703992083476,0.188717869069388,0.20577535303732,0.231385923688493,0.253546408167831,0.280939793003226,0.200701794008193
"SD_n",0.0114492112392135,0.0119442240501749,0.0228556934081273,0.0155362503926112,0.0247178927263612,0.00910078374692086,0.0325996829019248,0.0192018085704467
"SD_y",0.0114492112392135,0.0119442240501749,0.0228556934081273,0.0155362503926112,0.0247178927263612,0.00910078374692086,0.0325996829019248,0.0192018085704467
"post.theta_n",1066.96473138747,971.96473138747,236.96473138747,536.96473138747,222.96473138747,1704.96473138747,135.96473138747,346.96473138747
"post.theta_y",349.121982165127,308.121982165127,55.1219821651268,139.121982165127,67.1219821651268,579.121982165127,53.1219821651268,87.1219821651268
"opt.theta_n",79.9647313874698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.1219821651268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65313146289579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65313146289578,NA,NA,NA,NA,NA,NA,NA
