"","000","100","010","001","110","101","011","111"
"EV_n",0.738342513281471,0.710885186978032,0.713811025456432,0.701078440442552,0.717184691948803,0.717739006377598,0.741278123894614,0.707926374613541
"EV_y",0.261657486718529,0.289114813021968,0.286188974543568,0.298921559557448,0.282815308051197,0.282260993622402,0.258721876105386,0.292073625386459
"SD_n",0.0157186607152312,0.0226699545677137,0.0111104111450045,0.0134822737041539,0.0188983986243585,0.020610469017938,0.00850728798339052,0.0163242385732162
"SD_y",0.0157186607152312,0.0226699545677137,0.0111104111450045,0.0134822737041539,0.0188983986243585,0.020610469017938,0.00850728798339052,0.0163242385732162
"post.theta_n",576.583297815829,283.583297815829,1180.58329781583,807.583297815829,406.583297815829,341.583297815829,1963.58329781583,548.583297815829
"post.theta_y",204.33245259014,115.33245259014,473.33245259014,344.33245259014,160.33245259014,134.33245259014,685.33245259014,226.33245259014
"opt.theta_n",217.583297815829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3324525901399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52162958010144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52162958010143,NA,NA,NA,NA,NA,NA,NA
