"","000","100","010","001","110","101","011","111"
"EV_n",0.58653751809083,0.572910712109691,0.584528963858067,0.572858579849275,0.590097207388321,0.629009846004798,0.572536211604001,0.578318326166245
"EV_y",0.41346248190917,0.427089287890309,0.415471036141933,0.427141420150725,0.409902792611679,0.370990153995202,0.427463788395999,0.421681673833755
"SD_n",0.012257110618567,0.0154565201689035,0.0135271470471751,0.013407554240081,0.0230012807839746,0.0161635610199394,0.0148340895683279,0.02330016149741
"SD_y",0.012257110618567,0.0154565201689035,0.0135271470471751,0.013407554240081,0.0230012807839746,0.0161635610199394,0.0148340895683279,0.02330016149741
"post.theta_n",946.198727797913,586.198727797913,775.198727797913,779.198727797913,269.198727797913,561.198727797913,636.198727797913,259.198727797913
"post.theta_y",666.995140648516,436.995140648516,550.995140648516,580.995140648516,186.995140648516,330.995140648516,474.995140648516,188.995140648516
"opt.theta_n",161.198727797913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.995140648516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67379943949539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67379943949538,NA,NA,NA,NA,NA,NA,NA
