"","000","100","010","001","110","101","011","111"
"EV_n",0.582882962487999,0.588989932100142,0.577234415826761,0.562107202868884,0.583724217052803,0.615554673473769,0.586902229868605,0.588176818927155
"EV_y",0.417117037512001,0.411010067899857,0.422765584173239,0.437892797131116,0.416275782947197,0.384445326526231,0.413097770131395,0.411823181072845
"SD_n",0.0161119380176717,0.0186958826305147,0.0168200334647792,0.0119192008869717,0.0196614258244527,0.0139184250416909,0.0118465129662755,0.0146049796066909
"SD_y",0.0161119380176717,0.0186958826305147,0.0168200334647792,0.0119192008869717,0.0196614258244527,0.0139184250416909,0.0118465129662755,0.0146049796066909
"post.theta_n",545.332191530677,407.332191530677,497.332191530677,973.332191530677,366.332191530677,751.332191530677,1013.33219153068,667.332191530677
"post.theta_y",390.245319952865,284.245319952865,364.245319952865,758.245319952865,261.245319952865,469.245319952865,713.245319952865,467.245319952865
"opt.theta_n",212.332191530677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",150.245319952865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91671059360021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91671059360021,NA,NA,NA,NA,NA,NA,NA
