"","000","100","010","001","110","101","011","111"
"EV_n",0.733978213054187,0.759320871103027,0.719407439770715,0.728395814461614,0.706793952531773,0.749968237092776,0.738895607871128,0.739562685830015
"EV_y",0.266021786945813,0.240679128896973,0.280592560229285,0.271604185538386,0.293206047468227,0.250031762907224,0.261104392128872,0.260437314169985
"SD_n",0.012270319549281,0.0143713602190588,0.0116127982571718,0.0209014474939952,0.009199242725466,0.0224562421007397,0.0201568161883243,0.0172293169897999
"SD_y",0.012270319549281,0.0143713602190588,0.0116127982571718,0.0209014474939952,0.009199242725466,0.0224562421007397,0.0201568161883243,0.0172293169897999
"post.theta_n",951.123218978749,671.123218978749,1076.12321897875,329.123218978749,1730.12321897875,278.123218978749,350.123218978749,479.123218978749
"post.theta_y",344.723445217169,212.723445217169,419.723445217169,122.723445217169,717.723445217169,92.7234452171687,123.723445217169,168.723445217169
"opt.theta_n",187.123218978749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7234452171687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07832544061285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07832544061285,NA,NA,NA,NA,NA,NA,NA
