"","000","100","010","001","110","101","011","111"
"EV_n",0.741124810854653,0.717244144210045,0.750548072206323,0.724112346137073,0.705576346202119,0.73817849142578,0.72557084415359,0.729940536774041
"EV_y",0.258875189145347,0.282755855789955,0.249451927793677,0.275887653862927,0.294423653797881,0.26182150857422,0.27442915584641,0.270059463225959
"SD_n",0.0124970309760837,0.00959366950803768,0.0130080113069272,0.0215173495949291,0.0106125898637264,0.0175642556486717,0.0216075587987126,0.0184122156071618
"SD_y",0.0124970309760837,0.00959366950803768,0.0130080113069272,0.0215173495949291,0.0106125898637264,0.0175642556486717,0.0216075587987126,0.0184122156071618
"post.theta_n",909.715880092816,1579.71588009282,829.715880092816,311.715880092816,1300.71588009282,461.715880092816,308.715880092816,423.715880092816
"post.theta_y",317.764116216774,622.764116216774,275.764116216774,118.764116216774,542.764116216774,163.764116216774,116.764116216774,156.764116216774
"opt.theta_n",219.715880092816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7641162167744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67880911678495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67880911678495,NA,NA,NA,NA,NA,NA,NA
