"","000","100","010","001","110","101","011","111"
"EV_n",0.770113467010767,0.738522272662497,0.783093801674108,0.733816535848229,0.755454746720396,0.724913092932934,0.769474939123156,0.753479892256866
"EV_y",0.229886532989233,0.261477727337503,0.216906198325892,0.266183464151771,0.244545253279604,0.275086907067066,0.230525060876844,0.246520107743134
"SD_n",0.00761832798293038,0.0116152091614571,0.0133340730111971,0.0180679368824549,0.0188424896196143,0.022719065384736,0.0237927776942117,0.0277999968823075
"SD_y",0.00761832798293038,0.0116152091614571,0.0133340730111971,0.0180679368824549,0.0188424896196143,0.022719065384736,0.0237927776942117,0.0277999968823075
"post.theta_n",2348.34140700615,1056.34140700615,747.341407006153,438.341407006153,392.341407006153,279.341407006153,240.341407006153,180.341407006153
"post.theta_y",701.003277383478,374.003277383478,207.003277383478,159.003277383478,127.003277383478,106.003277383478,72.0032773834784,59.0032773834784
"opt.theta_n",137.341407006153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0032773834784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52049732190393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52049732190393,NA,NA,NA,NA,NA,NA,NA
