"","000","100","010","001","110","101","011","111"
"EV_n",0.780965309558897,0.769726690861737,0.757013937309082,0.746003689537286,0.731094448066572,0.736197560202012,0.733286413682797,0.756921914342635
"EV_y",0.219034690441103,0.230273309138263,0.242986062690919,0.253996310462714,0.268905551933428,0.263802439797988,0.266713586317203,0.243078085657365
"SD_n",0.00916696358419202,0.0104904827415905,0.0179388412804911,0.0123041168053385,0.0195077453763532,0.0133629048496748,0.0208566013147634,0.0214845742955209
"SD_y",0.00916696358419202,0.0104904827415905,0.0179388412804911,0.0123041168053385,0.0195077453763532,0.0133629048496748,0.0208566013147634,0.0214845742955209
"post.theta_n",1588.9563815507,1238.9563815507,431.956381550698,932.956381550698,376.956381550698,799.956381550698,328.956381550698,300.956381550698
"post.theta_y",445.649204769352,370.649204769352,138.649204769352,317.649204769352,138.649204769352,286.649204769352,119.649204769352,96.649204769352
"opt.theta_n",176.956381550698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.649204769352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.762596965892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76259696589201,NA,NA,NA,NA,NA,NA,NA
