"","000","100","010","001","110","101","011","111"
"EV_n",0.608410701165394,0.586235394954177,0.567496253189192,0.587591505560387,0.573966860840123,0.559852925639945,0.56383499073587,0.601021223562303
"EV_y",0.391589298834606,0.413764605045823,0.432503746810808,0.412408494439613,0.426033139159878,0.440147074360055,0.436165009264131,0.398978776437697
"SD_n",0.0123589910000621,0.0108229674762824,0.0215856108850343,0.0152662410592658,0.0193992077878538,0.0128696705422827,0.0240898646683194,0.0218826035429933
"SD_y",0.0123589910000621,0.0108229674762824,0.0215856108850343,0.0152662410592658,0.0193992077878538,0.0128696705422827,0.0240898646683194,0.0218826035429933
"post.theta_n",948.374674130366,1213.37467413037,298.374674130366,610.374674130366,372.374674130366,832.374674130366,238.374674130366,300.374674130366
"post.theta_y",610.399148081802,856.399148081802,227.399148081802,428.399148081802,276.399148081802,654.399148081802,184.399148081802,199.399148081802
"opt.theta_n",161.374674130366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.399148081802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72138893567364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72138893567364,NA,NA,NA,NA,NA,NA,NA
