"","000","100","010","001","110","101","011","111"
"EV_n",0.786206626764032,0.746182947072975,0.742422308259573,0.760349792974907,0.74994589543822,0.737510068611537,0.769540493872753,0.732639516414239
"EV_y",0.213793373235969,0.253817052927025,0.257577691740427,0.239650207025093,0.25005410456178,0.262489931388463,0.230459506127247,0.267360483585761
"SD_n",0.00935768322004578,0.014289589101998,0.0126579529483539,0.0120567080936119,0.01663675440916,0.0161250113550215,0.0144998502550035,0.0193800687717664
"SD_y",0.00935768322004578,0.014289589101998,0.0126579529483539,0.0120567080936119,0.01663675440916,0.0161250113550215,0.0144998502550035,0.0193800687717664
"post.theta_n",1508.35876629187,691.358766291867,885.358766291867,952.358766291867,507.358766291867,548.358766291867,648.358766291867,381.358766291867
"post.theta_y",410.16839303794,235.16839303794,307.16839303794,300.16839303794,169.16839303794,195.16839303794,194.16839303794,139.16839303794
"opt.theta_n",192.358766291867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1683930379399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78148485416045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78148485416044,NA,NA,NA,NA,NA,NA,NA
