"","000","100","010","001","110","101","011","111"
"EV_n",0.576309840579635,0.582250694717788,0.55901836889621,0.587575044589173,0.548499016607653,0.592776009833115,0.61018477035512,0.574889740450915
"EV_y",0.423690159420365,0.417749305282212,0.44098163110379,0.412424955410827,0.451500983392347,0.407223990166885,0.38981522964488,0.425110259549085
"SD_n",0.0162029344580974,0.0160173982675765,0.0193253463993343,0.0125155150923624,0.0197007189193874,0.0125810434783919,0.0148399869016056,0.0157831032847852
"SD_y",0.0162029344580974,0.0160173982675765,0.0193253463993343,0.0125155150923624,0.0197007189193874,0.0125810434783919,0.0148399869016056,0.0157831032847852
"post.theta_n",535.433943402569,551.433943402569,368.433943402569,908.433943402569,349.433943402569,903.433943402569,658.433943402569,563.433943402569
"post.theta_y",393.639110189654,395.639110189654,290.639110189654,637.639110189654,287.639110189654,620.639110189654,420.639110189654,416.639110189654
"opt.theta_n",164.433943402569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.639110189654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5009811963642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5009811963642,NA,NA,NA,NA,NA,NA,NA
