"","000","100","010","001","110","101","011","111"
"EV_n",0.533913903508207,0.58324267747692,0.597658363367816,0.57720347273374,0.589050215530139,0.588809912030649,0.590484092853845,0.591656442252141
"EV_y",0.466086096491793,0.41675732252308,0.402341636632184,0.42279652726626,0.410949784469861,0.411190087969351,0.409515907146155,0.408343557747859
"SD_n",0.0168989514735383,0.014985535006505,0.0130158188507793,0.021952453326943,0.0113070491905059,0.0194895870218405,0.017479994772854,0.0159438903645364
"SD_y",0.0168989514735383,0.014985535006505,0.0130158188507793,0.021952453326943,0.0113070491905059,0.0194895870218405,0.017479994772854,0.0159438903645364
"post.theta_n",464.718988377428,630.718988377428,847.718988377428,291.718988377428,1114.71898837743,374.718988377428,466.718988377428,561.718988377428
"post.theta_y",405.681623638633,450.681623638633,570.681623638633,213.681623638633,777.681623638633,261.681623638633,323.681623638633,387.681623638633
"opt.theta_n",153.718988377428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.681623638633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98843201512981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98843201512982,NA,NA,NA,NA,NA,NA,NA
