"","000","100","010","001","110","101","011","111"
"EV_n",0.730693157576728,0.714322872604897,0.734608056595136,0.729809290330099,0.722837317121491,0.732912265719376,0.749720960392081,0.671212026547211
"EV_y",0.269306842423272,0.285677127395103,0.265391943404864,0.270190709669901,0.277162682878509,0.267087734280624,0.250279039607919,0.328787973452789
"SD_n",0.00927985415447298,0.0126656928731802,0.0172252215417041,0.0154782071723266,0.013440256127282,0.0188987753579577,0.0230531171232259,0.0211345085995723
"SD_y",0.00927985415447298,0.0126656928731802,0.0172252215417041,0.0154782071723266,0.013440256127282,0.0188987753579577,0.0230531171232259,0.0211345085995723
"post.theta_n",1668.95669750916,907.95669750916,481.95669750916,599.95669750916,800.95669750916,400.95669750916,263.95669750916,330.95669750916
"post.theta_y",615.116555679758,363.116555679758,174.116555679758,222.116555679758,307.116555679758,146.116555679758,88.1165556797581,162.116555679758
"opt.theta_n",135.95669750916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1165556797581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57693805299062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57693805299062,NA,NA,NA,NA,NA,NA,NA
