"","000","100","010","001","110","101","011","111"
"EV_n",0.779259431699131,0.766493720709679,0.743773003821188,0.768796832271804,0.747738883819535,0.763559824781177,0.7674036520886,0.689476308493344
"EV_y",0.220740568300869,0.233506279290321,0.256226996178812,0.231203167728196,0.252261116180465,0.236440175218823,0.232596347911401,0.310523691506657
"SD_n",0.0108316609997544,0.0094033758131861,0.0148419370553328,0.0224353062869776,0.0121624753602887,0.0192117791726254,0.0245924989955532,0.0247279993560772
"SD_y",0.0108316609997544,0.0094033758131861,0.0148419370553328,0.0224353062869776,0.0121624753602887,0.0192117791726254,0.0245924989955532,0.0247279993560772
"post.theta_n",1141.72064504315,1550.72064504315,642.720645043154,270.720645043154,952.720645043154,372.720645043154,225.720645043154,240.720645043154
"post.theta_y",323.414839494641,472.414839494641,221.414839494641,81.4148394946413,321.414839494641,115.414839494641,68.4148394946413,108.414839494641
"opt.theta_n",101.720645043154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.4148394946413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32575976348168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32575976348168,NA,NA,NA,NA,NA,NA,NA
