"","000","100","010","001","110","101","011","111"
"EV_n",0.724600507282078,0.685897866010497,0.752935077104529,0.731630728165697,0.706611392124569,0.718983391176252,0.72801870956209,0.746375571610093
"EV_y",0.275399492717922,0.314102133989503,0.247064922895471,0.268369271834303,0.293388607875431,0.281016608823748,0.27198129043791,0.253624428389907
"SD_n",0.0135460358425086,0.0154760352849278,0.0159141131346438,0.0115867444175012,0.0182050247741088,0.012655471215897,0.0141889136324613,0.0155138401035708
"SD_y",0.0135460358425086,0.0154760352849278,0.0159141131346438,0.0115867444175012,0.0182050247741088,0.012655471215897,0.0141889136324613,0.0155138401035708
"post.theta_n",787.29308163492,616.29308163492,552.29308163492,1069.29308163492,441.29308163492,906.29308163492,715.29308163492,586.29308163492
"post.theta_y",299.227109453542,282.227109453542,181.227109453542,392.227109453542,183.227109453542,354.227109453542,267.227109453542,199.227109453542
"opt.theta_n",163.29308163492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.227109453542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01991888499094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01991888499094,NA,NA,NA,NA,NA,NA,NA
