"","000","100","010","001","110","101","011","111"
"EV_n",0.748765785415166,0.718477851262768,0.749344828662259,0.712695919880121,0.718061978530926,0.737207757587889,0.740378434387451,0.695833028456432
"EV_y",0.251234214584834,0.281522148737232,0.250655171337741,0.287304080119879,0.281938021469073,0.262792242412111,0.259621565612549,0.304166971543568
"SD_n",0.0159263489592874,0.0128779696616277,0.0136057818520394,0.0190938964128826,0.0104733220533009,0.0152353342897654,0.0169678394454295,0.0135742812934337
"SD_y",0.0159263489592874,0.0128779696616277,0.0136057818520394,0.0190938964128826,0.0104733220533009,0.0152353342897654,0.0169678394454295,0.0135742812934337
"post.theta_n",554.564837007667,875.564837007667,759.564837007667,399.564837007667,1324.56483700767,614.564837007667,493.564837007667,798.564837007667
"post.theta_y",186.073754938918,343.073754938918,254.073754938918,161.073754938918,520.073754938918,219.073754938918,173.073754938918,349.073754938918
"opt.theta_n",181.564837007667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0737549389178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78428576007863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78428576007862,NA,NA,NA,NA,NA,NA,NA
