"","000","100","010","001","110","101","011","111"
"EV_n",0.73897828522329,0.73168449816728,0.715850590121167,0.750608289710074,0.710535793362823,0.700057990815189,0.741502330428598,0.729409901569344
"EV_y",0.26102171477671,0.26831550183272,0.284149409878833,0.249391710289926,0.289464206637177,0.299942009184811,0.258497669571402,0.270590098430656
"SD_n",0.0186376836822196,0.0155463230196365,0.0195666444590122,0.0133249759158202,0.0159516361652322,0.0107402567905548,0.0141649689390024,0.0107174830329596
"SD_y",0.0186376836822196,0.0155463230196365,0.0195666444590122,0.0133249759158202,0.0159516361652322,0.0107402567905548,0.0141649689390024,0.0107174830329596
"post.theta_n",409.612610220615,593.612610220615,379.612610220615,790.612610220615,573.612610220615,1273.61261022062,707.612610220615,1252.61261022062
"post.theta_y",144.68325802245,217.68325802245,150.68325802245,262.68325802245,233.68325802245,545.68325802245,246.68325802245,464.68325802245
"opt.theta_n",201.612610220615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6832580224503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95364324270897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95364324270897,NA,NA,NA,NA,NA,NA,NA
