"","000","100","010","001","110","101","011","111"
"EV_n",0.59127985946538,0.560323047524826,0.562728465256337,0.582017575892955,0.558562180258948,0.589442903885202,0.589857515655763,0.623104523055255
"EV_y",0.40872014053462,0.439676952475174,0.437271534743663,0.417982424107045,0.441437819741052,0.410557096114798,0.410142484344237,0.376895476944745
"SD_n",0.0184312806647038,0.0280377485054646,0.0132509022753519,0.0144979664849897,0.0231675173716537,0.0252559896507987,0.0096398721565871,0.0182852785459685
"SD_y",0.0184312806647038,0.0280377485054646,0.0132509022753519,0.0144979664849897,0.0231675173716537,0.0252559896507987,0.0096398721565871,0.0182852785459685
"post.theta_n",420.039632676071,175.039632676071,788.039632676071,673.039632676071,256.039632676071,223.039632676071,1535.03963267607,437.039632676071
"post.theta_y",290.350931034082,137.350931034082,612.350931034082,483.350931034082,202.350931034082,155.350931034082,1067.35093103408,264.350931034082
"opt.theta_n",123.039632676071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3509310340819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67365976235803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67365976235803,NA,NA,NA,NA,NA,NA,NA
