"","000","100","010","001","110","101","011","111"
"EV_n",0.731917485594639,0.765833085659039,0.732447187358307,0.727809377404291,0.706889831399275,0.729513199193201,0.704975515027954,0.739181255219329
"EV_y",0.268082514405362,0.234166914340961,0.267552812641693,0.272190622595709,0.293110168600725,0.270486800806799,0.295024484972047,0.260818744780671
"SD_n",0.0129778911327871,0.0141316858717227,0.014302512405302,0.0183396601737454,0.0100412182804846,0.0297472281327838,0.0134076036795478,0.015844077897226
"SD_y",0.0129778911327871,0.0141316858717227,0.014302512405302,0.0183396601737454,0.0100412182804846,0.0297472281327838,0.0134076036795478,0.015844077897226
"post.theta_n",851.944948097588,686.944948097588,700.944948097588,427.944948097588,1451.94494809759,161.944948097588,814.944948097588,566.944948097588
"post.theta_y",312.04548096756,210.04548096756,256.04548096756,160.04548096756,602.04548096756,60.0454809675605,341.04548096756,200.04548096756
"opt.theta_n",161.944948097588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0454809675605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40008483398661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40008483398661,NA,NA,NA,NA,NA,NA,NA
