"","000","100","010","001","110","101","011","111"
"EV_n",0.584063695965421,0.533815926468219,0.590313179632706,0.603111113610811,0.572812353937442,0.585581068367922,0.586349490733453,0.59615910585307
"EV_y",0.415936304034579,0.466184073531781,0.409686820367294,0.396888886389189,0.427187646062557,0.414418931632078,0.413650509266547,0.40384089414693
"SD_n",0.0222645365760845,0.0186682468849543,0.019126826464334,0.0183603941136365,0.0145048173936873,0.0140173914872698,0.0147549745727944,0.0111802110269376
"SD_y",0.0222645365760845,0.0186682468849543,0.019126826464334,0.0183603941136365,0.0145048173936873,0.0140173914872698,0.0147549745727944,0.0111802110269376
"post.theta_n",285.649088388065,380.649088388065,389.649088388065,427.649088388065,665.649088388065,722.649088388065,652.649088388065,1147.64908838806
"post.theta_y",203.422720665064,332.422720665064,270.422720665064,281.422720665064,496.422720665064,511.422720665064,460.422720665064,777.422720665064
"opt.theta_n",143.649088388065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.422720665064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86502686108468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86502686108468,NA,NA,NA,NA,NA,NA,NA
