"","000","100","010","001","110","101","011","111"
"EV_n",0.761897457268281,0.757017440777466,0.718106722985009,0.769860429543867,0.784916143691192,0.741172218192452,0.776715837852839,0.784428997030185
"EV_y",0.238102542731719,0.242982559222534,0.281893277014991,0.230139570456133,0.215083856308808,0.258827781807548,0.223284162147161,0.215571002969815
"SD_n",0.0134228630978857,0.00872036951961462,0.0202048742450871,0.018770548044161,0.0123333460586076,0.0133223167117595,0.0244604195487584,0.0179836638449879
"SD_y",0.0134228630978857,0.00872036951961462,0.0202048742450871,0.018770548044161,0.0123333460586076,0.0133223167117595,0.0244604195487584,0.0179836638449879
"post.theta_n",766.364204496353,1830.36420449635,355.364204496353,386.364204496353,870.364204496353,800.364204496353,224.364204496353,409.364204496353
"post.theta_y",239.498457447798,587.498457447798,139.498457447798,115.498457447798,238.498457447798,279.498457447798,64.4984574477982,112.498457447798
"opt.theta_n",132.364204496353,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4984574477982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8223355767941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8223355767941,NA,NA,NA,NA,NA,NA,NA
