"","000","100","010","001","110","101","011","111"
"EV_n",0.769133105336658,0.751728117678942,0.781935608350719,0.754790636534992,0.733666777889476,0.761137562355411,0.752996005928462,0.726037355220531
"EV_y",0.230866894663342,0.248271882321058,0.218064391649281,0.245209363465008,0.266333222110524,0.238862437644589,0.247003994071538,0.273962644779469
"SD_n",0.0110229394363133,0.0149467789630172,0.00995261728095563,0.0137398093460044,0.0151940987229659,0.0177140246597167,0.0132065320611988,0.0177771727853262
"SD_y",0.0110229394363133,0.0149467789630172,0.00995261728095563,0.0137398093460044,0.0151940987229659,0.0177140246597167,0.0132065320611988,0.0177771727853262
"post.theta_n",1123.2399700808,627.2399700808,1345.2399700808,739.2399700808,620.2399700808,440.2399700808,802.2399700808,456.2399700808
"post.theta_y",337.157407547544,207.157407547544,375.157407547544,240.157407547544,225.157407547544,138.157407547544,263.157407547544,172.157407547544
"opt.theta_n",196.2399700808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.157407547544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74366474941763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74366474941764,NA,NA,NA,NA,NA,NA,NA
