"","000","100","010","001","110","101","011","111"
"EV_n",0.601815078202548,0.556024191433115,0.580494057296175,0.585131578647479,0.601455054090781,0.582443864554451,0.569913168613992,0.57467712907244
"EV_y",0.398184921797452,0.443975808566885,0.419505942703826,0.414868421352521,0.398544945909219,0.417556135445549,0.430086831386008,0.42532287092756
"SD_n",0.0162466714089805,0.0136812909880282,0.0128934703480454,0.0207673749350172,0.0103635065782702,0.0181427564965145,0.0191146493162423,0.0167052844592443
"SD_y",0.0162466714089805,0.0136812909880282,0.0128934703480454,0.0207673749350172,0.0103635065782702,0.0181427564965145,0.0191146493162423,0.0167052844592443
"post.theta_n",545.762272887134,732.762272887134,849.762272887134,328.762272887134,1341.76227288713,429.762272887134,381.762272887134,502.762272887134
"post.theta_y",361.098144298112,585.098144298112,614.098144298112,233.098144298112,889.098144298112,308.098144298112,288.098144298112,372.098144298112
"opt.theta_n",198.762272887135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.098144298112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64697208126137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64697208126137,NA,NA,NA,NA,NA,NA,NA
