"","000","100","010","001","110","101","011","111"
"EV_n",0.775188158948585,0.753368662000842,0.740281370637342,0.778880301061714,0.760503734036656,0.784285565537905,0.775208544265056,0.715425505655639
"EV_y",0.224811841051415,0.246631337999158,0.259718629362658,0.221119698938286,0.239496265963344,0.215714434462095,0.224791455734944,0.284574494344361
"SD_n",0.0135535833630146,0.0131427759826413,0.010759880989581,0.0157116607432438,0.0160998710142318,0.0151853382478232,0.0119726476274465,0.0201050167460722
"SD_y",0.0135535833630146,0.0131427759826413,0.010759880989581,0.0157116607432438,0.0160998710142318,0.0151853382478232,0.0119726476274465,0.0201050167460722
"post.theta_n",734.627444102233,809.627444102233,1228.62744410223,542.627444102233,533.627444102233,574.627444102233,941.627444102233,359.627444102233
"post.theta_y",213.04885309332,265.04885309332,431.04885309332,154.04885309332,168.04885309332,158.04885309332,273.04885309332,143.04885309332
"opt.theta_n",142.627444102233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0488530933203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73304522048312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73304522048313,NA,NA,NA,NA,NA,NA,NA
