"","000","100","010","001","110","101","011","111"
"EV_n",0.734041535696238,0.693619934814741,0.718717589043031,0.732393062882659,0.730628728895175,0.719861927854911,0.731488874083077,0.720463474527861
"EV_y",0.265958464303762,0.306380065185259,0.281282410956969,0.267606937117341,0.269371271104825,0.280138072145089,0.268511125916923,0.279536525472139
"SD_n",0.0078023884869074,0.0130395089076829,0.0127847148595262,0.0152040757787721,0.0178765952382522,0.0206950804786586,0.0204675458564598,0.0230562571192057
"SD_y",0.0078023884869074,0.0130395089076829,0.0127847148595262,0.0152040757787721,0.0178765952382522,0.0206950804786586,0.0204675458564598,0.0230562571192057
"post.theta_n",2353.2306597494,866.230659749395,888.230659749395,620.230659749395,449.230659749395,338.230659749395,342.230659749395,272.230659749395
"post.theta_y",852.624248062268,382.624248062268,347.624248062268,226.624248062268,165.624248062268,131.624248062268,125.624248062268,105.624248062268
"opt.theta_n",220.230659749395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.6242480622676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66008702841093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66008702841093,NA,NA,NA,NA,NA,NA,NA
