"","000","100","010","001","110","101","011","111"
"EV_n",0.763186884855001,0.751810330635807,0.770798526046746,0.757746816034425,0.735545842931569,0.759708953878871,0.768208043507756,0.751232993122386
"EV_y",0.236813115144999,0.248189669364193,0.229201473953254,0.242253183965575,0.264454157068431,0.240291046121129,0.231791956492244,0.248767006877614
"SD_n",0.0112827594740108,0.0152083356430762,0.00790983636436688,0.0195613141443527,0.0115555448531889,0.021133613447604,0.0143581806955943,0.0180166484076808
"SD_y",0.0112827594740108,0.0152083356430762,0.00790983636436688,0.0195613141443527,0.0115555448531889,0.021133613447604,0.0143581806955943,0.0180166484076808
"post.theta_n",1082.75670291151,605.756702911515,2175.75670291151,362.756702911515,1070.75670291151,309.756702911515,662.756702911515,431.756702911515
"post.theta_y",335.97404888492,199.97404888492,646.97404888492,115.97404888492,384.97404888492,97.9740488849198,199.97404888492,142.97404888492
"opt.theta_n",264.756702911515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.9740488849198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51743153269226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51743153269226,NA,NA,NA,NA,NA,NA,NA
