"","000","100","010","001","110","101","011","111"
"EV_n",0.770428824051819,0.741869360949322,0.763108395740153,0.763409188130438,0.719853789643869,0.766036717004578,0.774263298969565,0.747469040732958
"EV_y",0.229571175948181,0.258130639050678,0.236891604259847,0.236590811869563,0.280146210356131,0.233963282995422,0.225736701030435,0.252530959267042
"SD_n",0.0109357016433485,0.016022326579041,0.0113311167571,0.0123200183729888,0.0164974566064811,0.0160129861959313,0.0122592228931777,0.0162484857550561
"SD_y",0.0109357016433485,0.016022326579041,0.0113311167571,0.0123200183729888,0.0164974566064811,0.0160129861959313,0.0122592228931777,0.0162484857550561
"post.theta_n",1138.66337155978,552.663371559783,1073.66337155978,907.663371559783,532.663371559783,534.663371559783,899.663371559783,533.663371559783
"post.theta_y",339.297130451752,192.297130451752,333.297130451752,281.297130451752,207.297130451752,163.297130451752,262.297130451752,180.297130451752
"opt.theta_n",198.663371559783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2971304517517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64718794961134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64718794961134,NA,NA,NA,NA,NA,NA,NA
