"","000","100","010","001","110","101","011","111"
"EV_n",0.56727087227776,0.595965302066739,0.60026178823888,0.582870306357411,0.547511677942356,0.626794536009002,0.568199127587716,0.610032164608908
"EV_y",0.43272912772224,0.40403469793326,0.39973821176112,0.417129693642589,0.452488322057643,0.373205463990998,0.431800872412284,0.389967835391092
"SD_n",0.0154060602227233,0.0185568874438537,0.0185243720863243,0.0180139764771915,0.0225953901780599,0.0207128924752894,0.0108523018435156,0.0137665941882155
"SD_y",0.0154060602227233,0.0185568874438537,0.0185243720863243,0.0180139764771915,0.0225953901780599,0.0207128924752894,0.0108523018435156,0.0137665941882155
"post.theta_n",586.129794107901,416.129794107901,419.129794107901,436.129794107901,265.129794107901,341.129794107901,1183.1297941079,765.129794107901
"post.theta_y",447.115208855879,282.115208855879,279.115208855879,312.115208855879,219.115208855879,203.115208855879,899.115208855879,489.115208855879
"opt.theta_n",111.129794107901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1152088558794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58650569580455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58650569580455,NA,NA,NA,NA,NA,NA,NA
