"","000","100","010","001","110","101","011","111"
"EV_n",0.755716953824302,0.760064241425265,0.746282374631301,0.75008090771376,0.764458718400746,0.769612147509339,0.795424789862085,0.743386616285186
"EV_y",0.244283046175698,0.239935758574735,0.253717625368699,0.24991909228624,0.235541281599254,0.230387852490661,0.204575210137915,0.256613383714815
"SD_n",0.0178754843793169,0.0153324974545072,0.0125679182834872,0.0179048294708104,0.0102954735716591,0.0154506096530858,0.0122705568059212,0.0111162707334379
"SD_y",0.0178754843793169,0.0153324974545072,0.0125679182834872,0.0179048294708104,0.0102954735716591,0.0154506096530858,0.0122705568059212,0.0111162707334379
"post.theta_n",435.856636916295,588.856636916295,893.856636916295,437.856636916295,1297.85663691629,570.856636916295,858.856636916295,1146.85663691629
"post.theta_y",140.88923957972,185.88923957972,303.88923957972,145.88923957972,399.88923957972,170.88923957972,220.88923957972,395.88923957972
"opt.theta_n",205.856636916295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8892395797195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1429494367912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1429494367912,NA,NA,NA,NA,NA,NA,NA
