"","000","100","010","001","110","101","011","111"
"EV_n",0.733382887008665,0.755593341434596,0.790960602861936,0.764101121084176,0.766708515515443,0.77011094903762,0.769291617349175,0.738345119141544
"EV_y",0.266617112991335,0.244406658565404,0.209039397138064,0.235898878915824,0.233291484484557,0.229889050962379,0.230708382650825,0.261654880858456
"SD_n",0.0152307680723486,0.0125908940698778,0.0143146948705494,0.0141058295621779,0.0128758032031291,0.0117519248367925,0.0146151490711672,0.0127959293839671
"SD_y",0.0152307680723486,0.0125908940698778,0.0143146948705494,0.0141058295621779,0.0128758032031292,0.0117519248367925,0.0146151490711672,0.0127959293839671
"post.theta_n",617.433813569482,879.433813569482,637.433813569482,691.433813569482,826.433813569482,986.433813569482,638.433813569482,870.433813569482
"post.theta_y",224.464496994979,284.464496994979,168.464496994979,213.464496994979,251.464496994979,294.464496994979,191.464496994979,308.464496994979
"opt.theta_n",195.433813569482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4644969949793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75467252761589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75467252761588,NA,NA,NA,NA,NA,NA,NA
