"","000","100","010","001","110","101","011","111"
"EV_n",0.761682416072293,0.692285960037812,0.766415516154671,0.699129845617052,0.7484722729537,0.720154608137874,0.730283251232345,0.720674702480165
"EV_y",0.238317583927707,0.307714039962188,0.233584483845329,0.300870154382948,0.2515277270463,0.279845391862126,0.269716748767655,0.279325297519836
"SD_n",0.0149704599640404,0.0118464241890278,0.0213172915872633,0.0300493081604387,0.0165425120529215,0.0281705561470411,0.0134183875034876,0.00971252983297927
"SD_y",0.0149704599640404,0.0118464241890278,0.0213172915872633,0.0300493081604387,0.0165425120529215,0.0281705561470411,0.0134183875034876,0.00971252983297927
"post.theta_n",616.165148300712,1050.16514830071,301.165148300712,162.165148300712,514.165148300712,182.165148300712,798.165148300712,1537.16514830071
"post.theta_y",192.787684663507,466.787684663507,91.7876846635068,69.7876846635068,172.787684663507,70.7876846635068,294.787684663507,595.787684663507
"opt.theta_n",99.1651483007124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.7876846635068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63510418537579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63510418537579,NA,NA,NA,NA,NA,NA,NA
