"","000","100","010","001","110","101","011","111"
"EV_n",0.753339179524922,0.753126454801361,0.735996844150496,0.789979543952486,0.776511301129995,0.765810241775415,0.76122081769282,0.74619691028136
"EV_y",0.246660820475078,0.246873545198639,0.264003155849504,0.210020456047514,0.223488698870005,0.234189758224585,0.23877918230718,0.25380308971864
"SD_n",0.0117185484660946,0.0113426910271456,0.014330606830499,0.0128285644726749,0.0131660053867435,0.0134044365977172,0.0152444234832021,0.0162168454091516
"SD_y",0.0117185484660946,0.0113426910271456,0.014330606830499,0.0128285644726749,0.0131660053867435,0.0134044365977172,0.0152444234832021,0.0162168454091516
"post.theta_n",1018.62086691951,1087.62086691951,695.620866919509,795.620866919509,776.620866919509,763.620866919509,594.620866919509,536.620866919509
"post.theta_y",333.520233138345,356.520233138345,249.520233138345,211.520233138345,223.520233138345,233.520233138345,186.520233138345,182.520233138345
"opt.theta_n",210.620866919509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5202331383452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80666073049984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80666073049984,NA,NA,NA,NA,NA,NA,NA
