"","000","100","010","001","110","101","011","111"
"EV_n",0.75070126235224,0.705761714765319,0.716061979527429,0.731379531958514,0.685675441765549,0.719097040444121,0.716034772827218,0.728027314868922
"EV_y",0.24929873764776,0.294238285234681,0.283938020472571,0.268620468041486,0.314324558234451,0.280902959555879,0.283965227172782,0.271972685131078
"SD_n",0.00990519021239193,0.0132970264298964,0.00986196251238781,0.0168193377904583,0.02187294822789,0.0206111671907248,0.0166382475736457,0.0265220636727486
"SD_y",0.00990519021239193,0.0132970264298964,0.00986196251238781,0.0168193377904583,0.02187294822789,0.0206111671907248,0.0166382475736457,0.0265220636727486
"post.theta_n",1431.20219449576,828.20219449576,1496.20219449576,507.20219449576,308.20219449576,341.20219449576,525.20219449576,204.20219449576
"post.theta_y",475.284801424889,345.284801424889,593.284801424889,186.284801424889,141.284801424889,133.284801424889,208.284801424889,76.2848014248885
"opt.theta_n",159.20219449576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2848014248885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7103326819286,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7103326819286,NA,NA,NA,NA,NA,NA,NA
