"","000","100","010","001","110","101","011","111"
"EV_n",0.576336009855461,0.578639238996461,0.646729504464977,0.580363827535472,0.604739644718922,0.583798968784789,0.5794995396552,0.579747290405946
"EV_y",0.423663990144539,0.421360761003539,0.353270495535023,0.419636172464528,0.395260355281078,0.416201031215211,0.4205004603448,0.420252709594054
"SD_n",0.0159863873506318,0.0149806649527943,0.0226225064720982,0.0125412702383531,0.0216401287072515,0.01173163627913,0.0195983544889218,0.0186373420171027
"SD_y",0.0159863873506318,0.0149806649527943,0.0226225064720982,0.0125412702383531,0.0216401287072515,0.01173163627913,0.0195983544889218,0.0186373420171027
"post.theta_n",550.069550897662,628.069550897662,288.069550897662,898.069550897662,308.069550897662,1030.06955089766,367.069550897662,406.069550897662
"post.theta_y",404.355543997266,457.355543997266,157.355543997266,649.355543997266,201.355543997266,734.355543997266,266.355543997266,294.355543997266
"opt.theta_n",119.069550897662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3555439972657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56572784266564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56572784266565,NA,NA,NA,NA,NA,NA,NA
