"","000","100","010","001","110","101","011","111"
"EV_n",0.769957203357612,0.756726552525229,0.773211599709461,0.755350076613104,0.733181392863183,0.76104845670681,0.75587123090601,0.747571763785525
"EV_y",0.230042796642388,0.243273447474771,0.226788400290539,0.244649923386896,0.266818607136817,0.23895154329319,0.24412876909399,0.252428236214475
"SD_n",0.0121130215599474,0.0152442571489259,0.00809624231594981,0.0179244842302473,0.0114846448750949,0.0215338212609881,0.0133513903782699,0.0197014905646428
"SD_y",0.0121130215599474,0.0152442571489259,0.00809624231594981,0.0179244842302473,0.0114846448750949,0.0215338212609881,0.0133513903782699,0.0197014905646428
"post.theta_n",928.703155032754,598.703155032754,2067.70315503275,433.703155032754,1086.70315503275,297.703155032754,781.703155032754,362.703155032754
"post.theta_y",277.471877791,192.471877791,606.471877791,140.471877791,395.471877791,93.4718777910001,252.471877791,122.471877791
"opt.theta_n",246.703155032754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.4718777910001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84880967767119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8488096776712,NA,NA,NA,NA,NA,NA,NA
