"","000","100","010","001","110","101","011","111"
"EV_n",0.736723389460098,0.774913364738138,0.782215295496458,0.754030606068126,0.755564745851419,0.747776415890056,0.755811857603612,0.72796705758159
"EV_y",0.263276610539902,0.225086635261862,0.217784704503542,0.245969393931874,0.244435254148581,0.252223584109944,0.244188142396388,0.27203294241841
"SD_n",0.017500943846946,0.0109290846728606,0.0122389367273862,0.0259567293755019,0.00804959854667818,0.0216260369120478,0.0225398030330323,0.0178679090859217
"SD_y",0.017500943846946,0.0109290846728606,0.0122389367273862,0.0259567293755019,0.00804959854667818,0.0216260369120478,0.0225398030330323,0.0178679090859217
"post.theta_n",465.813338678321,1130.81333867832,888.813338678321,206.813338678321,2152.81333867832,300.813338678321,273.813338678321,450.813338678321
"post.theta_y",166.463775558121,328.463775558121,247.463775558121,67.4637755581208,696.463775558121,101.463775558121,88.4637755581208,168.463775558121
"opt.theta_n",160.813338678321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4637755581208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5048073620602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5048073620602,NA,NA,NA,NA,NA,NA,NA
