"","000","100","010","001","110","101","011","111"
"EV_n",0.776316228342637,0.783501337078392,0.77769205201109,0.784885152610029,0.732475222412959,0.748233984585031,0.747064628285101,0.7587468831444
"EV_y",0.223683771657362,0.216498662921608,0.22230794798891,0.215114847389971,0.267524777587041,0.251766015414969,0.252935371714899,0.2412531168556
"SD_n",0.0165150035031314,0.0152261197210298,0.0191859785962253,0.0124477351596896,0.0133428775651646,0.012822925068886,0.0165524601128641,0.00963779634894771
"SD_y",0.0165150035031314,0.0152261197210298,0.0191859785962253,0.0124477351596896,0.0133428775651646,0.012822925068886,0.0165524601128641,0.0096377963489477
"post.theta_n",493.482547553324,572.482547553323,364.482547553324,854.482547553323,805.482547553323,856.482547553323,514.482547553323,1494.48254755332
"post.theta_y",142.189527223295,158.189527223295,104.189527223295,234.189527223295,294.189527223295,288.189527223295,174.189527223295,475.189527223295
"opt.theta_n",171.482547553324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1895272232949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87213923685462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87213923685463,NA,NA,NA,NA,NA,NA,NA
