"","000","100","010","001","110","101","011","111"
"EV_n",0.773972159909773,0.729633782915982,0.757004165779867,0.757698942433264,0.728989598990569,0.746791599655227,0.787994697357237,0.770744325895392
"EV_y",0.226027840090227,0.270366217084018,0.242995834220133,0.242301057566736,0.271010401009431,0.253208400344773,0.212005302642762,0.229255674104608
"SD_n",0.0101316320896242,0.015632548052923,0.013031308173385,0.0115541545874551,0.0184524141593129,0.0158233659509143,0.0137921075788361,0.0177754092592513
"SD_y",0.0101316320896242,0.015632548052923,0.013031308173385,0.0115541545874551,0.0184524141593129,0.0158233659509143,0.0137921075788361,0.0177754092592513
"post.theta_n",1318.25335038946,588.253350389458,819.253350389458,1041.25335038946,422.253350389458,563.253350389458,691.253350389458,430.253350389458
"post.theta_y",384.977616656096,217.977616656096,262.977616656096,332.977616656096,156.977616656096,190.977616656096,185.977616656096,127.977616656096
"opt.theta_n",161.253350389458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9776166560957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7994829812366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7994829812366,NA,NA,NA,NA,NA,NA,NA
