"","000","100","010","001","110","101","011","111"
"EV_n",0.573402118825445,0.574581402687288,0.587001227386256,0.591894760119012,0.57952102356467,0.607086029814838,0.559131864710852,0.61565527563486
"EV_y",0.426597881174555,0.425418597312712,0.412998772613744,0.408105239880988,0.42047897643533,0.392913970185162,0.440868135289148,0.38434472436514
"SD_n",0.0167529765727377,0.0195959616549388,0.0150203438311818,0.0137451311904354,0.0178995400488421,0.0161853141505567,0.0118126703901502,0.0146497238754406
"SD_y",0.0167529765727377,0.0195959616549388,0.0150203438311818,0.0137451311904354,0.0178995400488421,0.0161853141505567,0.0118126703901502,0.0146497238754406
"post.theta_n",499.177191349378,365.177191349378,630.177191349378,756.177191349378,440.177191349378,552.177191349378,987.177191349378,678.177191349378
"post.theta_y",371.376256154253,270.376256154253,443.376256154253,521.376256154253,319.376256154253,357.376256154253,778.376256154253,423.376256154253
"opt.theta_n",173.177191349378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.376256154253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00353388920711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00353388920711,NA,NA,NA,NA,NA,NA,NA
