"","000","100","010","001","110","101","011","111"
"EV_n",0.784293269547695,0.768094060502985,0.747812405159366,0.736290993711783,0.729891987297086,0.752209776202302,0.769551088889952,0.774841592722655
"EV_y",0.215706730452305,0.231905939497015,0.252187594840634,0.263709006288217,0.270108012702914,0.247790223797698,0.230448911110048,0.225158407277345
"SD_n",0.00963343349694151,0.0146586248979792,0.00845518489481465,0.0194554120283699,0.0189506002251388,0.0236952285205488,0.0163306852444097,0.0253272781612059
"SD_y",0.0096334334969415,0.0146586248979792,0.00845518489481465,0.0194554120283699,0.0189506002251388,0.0236952285205488,0.0163306852444097,0.0253272781612059
"post.theta_n",1428.96030710976,635.960307109761,1971.96030710976,376.960307109761,399.960307109761,248.960307109761,510.960307109761,209.960307109761
"post.theta_y",393.011603899814,192.011603899814,665.011603899814,135.011603899814,148.011603899814,82.0116038998144,153.011603899814,61.0116038998144
"opt.theta_n",149.960307109761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0116038998144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8461339488875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8461339488875,NA,NA,NA,NA,NA,NA,NA
