"","000","100","010","001","110","101","011","111"
"EV_n",0.73515852957682,0.707429484895753,0.749924586536935,0.726815525684405,0.722995766207852,0.695331818737738,0.725661566404866,0.727089302010433
"EV_y",0.26484147042318,0.292570515104247,0.250075413463065,0.273184474315595,0.277004233792147,0.304668181262262,0.274338433595134,0.272910697989567
"SD_n",0.0173665817245604,0.0185488280323181,0.0146019527479722,0.0128016866157819,0.0166139792228196,0.0145946457924706,0.0104829551065431,0.0113824773244964
"SD_y",0.0173665817245604,0.0185488280323181,0.0146019527479722,0.0128016866157819,0.0166139792228196,0.0145946457924706,0.0104829551065431,0.0113824773244964
"post.theta_n",473.855627736235,424.855627736235,658.855627736235,879.855627736235,523.855627736235,690.855627736235,1313.85562773623,1112.85562773623
"post.theta_y",170.706883167367,175.706883167367,219.706883167367,330.706883167367,200.706883167367,302.706883167367,496.706883167367,417.706883167367
"opt.theta_n",213.855627736235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7068831673667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64434331637364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64434331637364,NA,NA,NA,NA,NA,NA,NA
