"","000","100","010","001","110","101","011","111"
"EV_n",0.691577879338511,0.708025029209255,0.754920803184037,0.732245144517892,0.719953849651124,0.734974434138722,0.735020579301997,0.719084781981969
"EV_y",0.308422120661489,0.291974970790745,0.245079196815963,0.267754855482108,0.280046150348876,0.265025565861278,0.264979420698004,0.280915218018031
"SD_n",0.0169928893542833,0.0141418281841339,0.0163433028810104,0.0145850702048529,0.0141803679113356,0.0117052356771761,0.0146403695665406,0.0121753618242187
"SD_y",0.0169928893542833,0.0141418281841339,0.0163433028810104,0.0145850702048529,0.0141803679113356,0.0117052356771761,0.0146403695665406,0.0121753618242187
"post.theta_n",510.158244748176,731.158244748176,522.158244748176,674.158244748176,721.158244748176,1044.15824474818,667.158244748176,979.158244748176
"post.theta_y",227.514633447608,301.514633447608,169.514633447608,246.514633447608,280.514633447608,376.514633447608,240.514633447608,382.514633447608
"opt.theta_n",185.158244748176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5146334476083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68667216986332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68667216986333,NA,NA,NA,NA,NA,NA,NA
