"","000","100","010","001","110","101","011","111"
"EV_n",0.730726485428919,0.708526250375304,0.719888127816183,0.73863380115356,0.716740652810358,0.698677902601892,0.701356628280111,0.720109782176273
"EV_y",0.269273514571081,0.291473749624696,0.280111872183817,0.26136619884644,0.283259347189642,0.301322097398108,0.298643371719889,0.279890217823727
"SD_n",0.0116372877319624,0.0169604117366232,0.0184883312132202,0.00821745765650331,0.0221467116136155,0.0136740806469265,0.0152985811749404,0.0202004080688865
"SD_y",0.0116372877319624,0.0169604117366232,0.0184883312132202,0.00821745765650331,0.0221467116136155,0.0136740806469265,0.0152985811749404,0.0202004080688865
"post.theta_n",1060.96432126573,507.964321265728,423.964321265728,2110.96432126573,295.964321265728,785.964321265728,626.964321265728,354.964321265728
"post.theta_y",390.966520741412,208.966520741412,164.966520741412,746.966520741412,116.966520741412,338.966520741412,266.966520741412,137.966520741412
"opt.theta_n",224.964321265728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9665207414115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50455721618613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50455721618613,NA,NA,NA,NA,NA,NA,NA
